vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;668.91;1991.96;667.85;1989.86;639.47;1975.54;640.53;10;0.82;parked
22;1960.57;680.04;1974.64;679.14;1972.61;647.46;1958.54;648.36;10;0.8;parked
26;1958.01;640.45;1973.61;639.11;1970.68;604.93;1955.08;606.26;10;0.82;parked
40;1993.31;896.25;2007.63;895.86;2006.82;865.5;1992.49;865.89;10;0.81;parked
67;1983.69;740.77;1998.15;738.98;1994.5;709.36;1980.04;711.14;10;0.81;parked
97;1979.73;703.93;1993.55;702.87;1991.52;676.44;1977.7;677.5;10;0.8;parked
111;1992.62;851.33;2005.9;849.86;2003.0;823.79;1989.72;825.27;10;0.77;parked
112;1983.98;822.05;1998.93;819.47;1993.65;788.95;1978.7;791.53;10;0.8;parked
124;2008.79;930.11;2011.0;906.73;1996.21;905.33;1994.0;928.71;10;0.76;parked
152;1987.13;778.87;1999.58;777.78;1997.24;751.13;1984.79;752.22;10;0.78;parked
400;2008.02;995.37;2021.94;991.99;2014.98;963.26;2001.06;966.63;10;0.69;parked
853;1968.26;765.95;1981.5;764.53;1978.43;735.92;1965.18;737.34;10;0.8;parked
7263;1970.86;866.03;1984.14;865.3;1982.39;833.29;1969.11;834.01;10;0.8;moving
