vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.13;1992.09;668.02;1989.88;639.24;1975.41;640.35;10;0.82;parked
22;1960.69;680.26;1974.7;679.3;1972.49;647.24;1958.48;648.2;10;0.8;parked
26;1957.96;640.35;1973.82;639.04;1971.0;605.02;1955.15;606.33;10;0.81;parked
40;2007.32;896.6;2007.57;865.84;1993.37;865.72;1993.11;896.48;10;0.82;parked
67;1983.57;741.26;1997.86;739.7;1994.62;709.99;1980.32;711.55;10;0.81;parked
97;1979.87;703.78;1993.78;702.5;1991.38;676.59;1977.47;677.88;10;0.8;parked
111;1991.62;852.34;2004.37;851.25;2002.13;825.03;1989.38;826.12;10;0.78;parked
112;1983.77;822.95;1999.05;820.42;1993.86;789.17;1978.58;791.71;10;0.8;parked
124;1994.55;930.15;2007.91;929.8;2007.26;904.73;1993.91;905.07;10;0.8;parked
152;1986.97;779.21;1999.58;778.16;1997.41;751.92;1984.8;752.96;10;0.78;parked
400;2006.59;995.23;2021.05;991.86;2014.16;962.27;1999.7;965.64;10;0.71;parked
853;1968.08;766.15;1981.61;764.75;1978.61;735.73;1965.08;737.12;10;0.81;parked
