vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;671.36;1991.94;670.22;1989.63;639.27;1974.43;640.4;10;0.82;parked
22;1960.7;682.22;1975.29;680.92;1972.3;647.53;1957.71;648.83;10;0.81;parked
26;1957.19;641.57;1973.57;640.32;1970.94;606.05;1954.56;607.31;10;0.83;parked
40;1992.48;897.04;2007.19;896.45;2005.96;865.83;1991.24;866.43;10;0.8;parked
67;1983.07;742.88;1997.94;741.3;1994.55;709.49;1979.69;711.07;10;0.82;parked
97;1979.5;704.94;1994.22;703.65;1991.75;675.44;1977.03;676.73;10;0.82;parked
111;1991.25;853.92;2005.01;852.74;2002.5;823.46;1988.74;824.64;10;0.8;parked
112;1983.15;823.58;1998.77;820.97;1993.35;788.55;1977.73;791.16;10;0.82;parked
124;1995.61;930.98;2009.31;929.71;2006.77;902.21;1993.06;903.48;10;0.8;parked
152;1985.0;780.44;1998.51;780.04;1997.69;752.37;1984.17;752.77;10;0.77;parked
400;2007.05;995.36;2021.83;991.82;2014.45;961.02;1999.67;964.55;10;0.71;parked
853;1968.71;784.57;1982.84;784.41;1982.48;753.3;1968.35;753.46;10;0.8;parked
