vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.14;1991.86;668.02;1989.65;639.24;1975.08;640.36;10;0.82;parked
22;1960.71;680.04;1974.71;679.05;1972.47;647.46;1958.47;648.45;10;0.8;parked
26;1958.19;640.46;1973.85;638.92;1970.5;604.91;1954.84;606.45;10;0.82;parked
40;1993.15;896.5;2007.36;896.32;2006.97;865.81;1992.76;865.99;10;0.81;parked
67;1983.52;740.36;1997.68;738.9;1994.66;709.77;1980.51;711.23;10;0.81;parked
97;1979.95;704.04;1993.82;702.72;1991.3;676.33;1977.43;677.66;10;0.8;parked
111;1991.76;852.32;2004.58;851.09;2001.99;823.93;1989.17;825.16;10;0.79;parked
112;1984.04;822.14;1999.01;819.49;1993.58;788.86;1978.62;791.51;10;0.8;parked
124;1996.58;931.25;2010.01;930.47;2008.42;903.06;1994.99;903.84;10;0.77;parked
152;1986.76;779.52;1999.69;778.56;1997.62;750.48;1984.68;751.44;10;0.77;parked
400;2006.53;994.63;2020.6;991.49;2014.22;962.87;2000.15;966.01;10;0.72;parked
853;1967.98;765.11;1981.4;763.83;1978.71;735.64;1965.29;736.92;10;0.8;parked
