vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.04;1991.91;667.91;1989.72;639.34;1975.03;640.47;10;0.83;parked
22;1960.49;680.48;1974.69;679.62;1972.69;647.02;1958.5;647.88;10;0.8;parked
26;1957.81;640.45;1973.61;639.19;1970.88;604.92;1955.08;606.18;10;0.82;parked
40;1992.97;896.84;2007.86;896.78;2007.72;865.47;1992.83;865.54;10;0.81;parked
67;1983.42;741.6;1998.03;740.03;1994.77;709.65;1980.16;711.22;10;0.82;parked
97;1979.64;703.58;1993.83;702.4;1991.61;675.67;1977.42;676.85;10;0.81;parked
111;1991.39;853.47;2005.01;852.19;2002.36;823.91;1988.74;825.18;10;0.78;parked
112;1983.89;823.37;1999.18;820.77;1993.73;788.76;1978.45;791.36;10;0.8;parked
124;1995.28;930.22;2009.12;929.34;2007.47;903.53;1993.63;904.41;10;0.77;parked
152;1986.69;779.99;2000.16;778.78;1997.68;751.14;1984.22;752.34;10;0.79;parked
400;2006.34;995.13;2021.13;991.74;2014.41;962.37;1999.62;965.76;10;0.64;parked
853;1967.9;766.78;1981.67;765.21;1978.23;735.1;1964.46;736.67;10;0.81;parked
