vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;669.42;1991.21;668.45;1989.31;639.52;1974.6;640.49;10;0.83;parked
22;1959.94;680.4;1974.39;679.52;1972.41;647.1;1957.96;647.98;10;0.81;parked
26;1957.55;640.43;1973.19;639.09;1970.29;605.22;1954.65;606.56;10;0.82;parked
40;1992.65;896.69;2007.44;896.43;2006.91;865.62;1992.12;865.88;10;0.81;parked
67;1983.04;741.71;1997.54;740.04;1994.02;709.54;1979.53;711.21;10;0.82;parked
97;1979.22;703.8;1993.99;702.73;1992.03;675.45;1977.26;676.52;10;0.81;parked
111;1991.39;854.14;2005.0;852.88;2002.36;824.36;1988.75;825.62;10;0.8;parked
112;1983.06;824.27;1998.41;821.67;1992.88;788.98;1977.53;791.58;10;0.81;parked
124;1995.22;931.12;2009.37;929.7;2006.59;902.07;1992.44;903.49;10;0.79;parked
152;1985.89;779.62;1999.38;778.31;1996.8;751.51;1983.31;752.81;10;0.78;parked
400;2007.21;995.93;2022.45;992.14;2014.85;961.57;1999.61;965.36;10;0.74;parked
853;1967.82;767.66;1981.99;765.95;1978.31;735.34;1964.14;737.05;10;0.82;parked
