vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.59;1991.63;669.43;1989.29;640.03;1974.74;641.19;10;0.82;parked
22;1960.4;679.99;1974.37;679.04;1972.23;647.51;1958.25;648.46;10;0.8;parked
26;1957.63;639.88;1973.54;638.4;1970.5;605.5;1954.58;606.97;10;0.8;parked
40;1992.95;896.74;2007.2;896.72;2007.17;866.14;1992.93;866.15;10;0.81;parked
67;1982.75;741.96;1997.14;740.62;1994.32;710.41;1979.92;711.76;10;0.8;parked
97;1979.59;703.99;1993.75;702.88;1991.66;676.38;1977.5;677.5;10;0.8;parked
111;1991.62;853.21;2004.48;852.08;2002.13;825.29;1989.27;826.42;10;0.79;parked
112;1983.23;822.74;1998.39;820.22;1993.27;789.39;1978.11;791.9;10;0.79;parked
124;1994.38;930.34;2007.82;929.84;2006.87;904.53;1993.43;905.03;10;0.78;parked
152;1986.08;778.43;1998.33;777.62;1996.6;751.57;1984.36;752.38;10;0.77;parked
400;2006.43;995.71;2020.78;992.59;2014.32;962.91;1999.97;966.03;10;0.75;parked
