vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.79;1991.86;668.7;1989.69;639.71;1975.08;640.8;10;0.82;parked
22;1960.49;680.3;1974.63;679.33;1972.41;647.2;1958.28;648.17;10;0.8;parked
26;1957.95;641.09;1973.84;639.65;1970.74;605.41;1954.85;606.85;10;0.82;parked
40;1992.93;896.84;2007.5;896.7;2007.2;865.47;1992.63;865.61;10;0.81;parked
67;1983.33;740.65;1997.59;739.07;1994.29;709.47;1980.04;711.06;10;0.81;parked
97;1979.7;704.08;1993.8;702.88;1991.55;676.3;1977.45;677.49;10;0.81;parked
111;1991.53;851.74;2004.36;850.69;2002.22;824.51;1989.39;825.56;10;0.78;parked
112;1984.02;822.68;1998.83;820.16;1993.61;789.45;1978.79;791.97;10;0.8;parked
124;1994.44;930.1;2008.39;929.56;2007.37;903.65;1993.43;904.19;10;0.79;parked
152;1986.87;779.55;1999.66;778.53;1997.51;751.58;1984.72;752.6;10;0.78;parked
400;2007.9;995.25;2022.26;991.77;2015.1;962.25;2000.74;965.73;10;0.75;parked
853;1967.58;765.59;1981.7;764.02;1978.55;735.72;1964.43;737.29;10;0.82;parked
