vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;670.11;1991.62;669.09;1989.57;639.39;1974.75;640.41;10;0.82;parked
22;1960.18;679.66;1974.19;678.78;1972.16;646.71;1958.16;647.59;10;0.81;parked
26;1957.57;639.67;1973.23;638.29;1970.27;604.58;1954.62;605.96;10;0.82;parked
40;1993.1;896.68;2007.2;896.6;2007.02;866.19;1992.93;866.27;10;0.81;parked
67;1983.13;741.57;1997.58;740.11;1994.49;709.68;1980.05;711.14;10;0.81;parked
97;1978.49;704.14;1992.9;702.85;1990.51;676.24;1976.1;677.53;10;0.8;parked
111;1991.74;853.3;2004.77;851.95;2002.01;825.2;1988.98;826.55;10;0.79;parked
112;1983.34;823.0;1998.69;820.57;1993.72;789.13;1978.37;791.55;10;0.79;parked
124;1994.75;929.79;2007.66;929.18;2006.5;904.53;1993.59;905.14;10;0.79;parked
152;1985.89;778.98;1998.86;777.99;1996.79;751.02;1983.82;752.01;10;0.79;parked
400;2006.83;995.35;2020.96;992.16;2013.92;961.02;1999.79;964.21;10;0.77;parked
