vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.96;1991.72;667.93;1989.7;639.42;1975.22;640.45;10;0.82;parked
22;1960.68;680.17;1974.7;679.2;1972.51;647.33;1958.48;648.3;10;0.8;parked
26;1957.97;640.27;1973.68;638.9;1970.72;605.1;1955.01;606.48;10;0.82;parked
40;2007.38;896.64;2007.53;865.74;1993.3;865.67;1993.16;896.57;10;0.82;parked
67;1983.61;741.1;1997.93;739.47;1994.57;710.15;1980.26;711.78;10;0.82;parked
97;1979.83;704.03;1993.86;702.74;1991.42;676.34;1977.39;677.64;10;0.8;parked
111;1990.94;852.44;2004.71;851.45;2002.81;824.94;1989.04;825.93;10;0.77;parked
112;1983.96;822.97;1998.9;820.47;1993.67;789.16;1978.72;791.65;10;0.8;parked
124;1994.74;930.19;2008.41;929.78;2007.64;904.13;1993.97;904.53;10;0.8;parked
152;1987.04;779.55;1999.64;778.47;1997.33;751.57;1984.74;752.65;10;0.79;parked
400;2006.61;995.65;2020.87;992.38;2014.14;962.98;1999.88;966.24;10;0.72;parked
853;1967.97;766.13;1981.37;764.64;1978.15;735.74;1964.75;737.24;10;0.81;parked
