vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;670.09;1992.18;668.93;1989.83;639.41;1975.32;640.57;10;0.82;parked
22;1960.69;679.92;1974.56;678.88;1972.21;647.58;1958.35;648.62;10;0.81;parked
26;1958.0;640.4;1973.77;638.97;1970.69;604.97;1954.92;606.4;10;0.82;parked
40;1993.15;896.12;2007.51;895.86;2006.98;865.63;1992.62;865.89;10;0.81;parked
67;1983.63;741.5;1997.8;739.98;1994.56;709.75;1980.38;711.27;10;0.82;parked
97;1979.77;703.89;1993.63;702.76;1991.48;676.48;1977.62;677.61;10;0.81;parked
111;1991.72;852.93;2004.65;851.69;2002.03;824.44;1989.1;825.69;10;0.78;parked
112;1984.06;822.3;1998.99;819.69;1993.56;788.7;1978.64;791.31;10;0.8;parked
124;1994.73;930.08;2008.2;929.5;2007.08;903.67;1993.61;904.25;10;0.79;parked
152;1985.77;778.02;1998.2;777.38;1996.91;752.54;1984.49;753.18;10;0.78;parked
400;2006.7;995.19;2020.97;991.85;2014.05;962.31;1999.78;965.65;10;0.75;parked
853;1967.71;765.16;1981.03;763.93;1978.41;735.59;1965.09;736.82;10;0.8;parked
