vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.92;1991.92;668.77;1989.62;639.58;1975.02;640.73;10;0.83;parked
22;1960.76;680.06;1974.67;679.07;1972.43;647.44;1958.52;648.43;10;0.81;parked
26;1958.02;639.84;1973.75;638.41;1970.67;604.41;1954.94;605.84;10;0.81;parked
40;1993.4;896.09;2007.65;895.92;2007.29;865.66;1993.04;865.83;10;0.81;parked
67;1983.54;741.4;1997.84;739.88;1994.65;709.85;1980.35;711.37;10;0.82;parked
97;1979.87;703.18;1993.57;702.02;1991.38;676.07;1977.68;677.23;10;0.8;parked
111;1991.71;852.62;2004.53;851.42;2002.04;824.75;1989.22;825.95;10;0.78;parked
112;1983.96;822.81;1999.12;820.12;1993.67;789.32;1978.5;792.0;10;0.8;parked
124;1994.82;929.98;2008.12;929.39;2006.99;903.77;1993.69;904.36;10;0.79;parked
152;1986.76;778.97;1999.25;777.95;1997.05;751.03;1984.57;752.05;10;0.78;parked
400;2006.64;995.19;2020.87;991.94;2014.11;962.31;1999.88;965.56;10;0.77;parked
853;1967.89;766.26;1981.36;765.03;1978.8;736.74;1965.32;737.97;10;0.81;parked
