vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.64;1991.81;668.55;1989.66;639.86;1975.13;640.95;10;0.82;parked
22;1960.58;680.27;1974.72;679.33;1972.6;647.23;1958.47;648.17;10;0.8;parked
26;1957.88;640.43;1973.89;638.98;1970.81;604.95;1954.79;606.4;10;0.81;parked
40;1993.2;896.06;2007.63;895.99;2007.49;865.13;1993.06;865.19;10;0.81;parked
67;1983.97;740.46;1998.22;738.78;1994.78;709.66;1980.53;711.35;10;0.82;parked
97;1979.83;704.16;1993.81;702.9;1991.42;676.22;1977.44;677.47;10;0.81;parked
111;1991.77;851.74;2004.46;850.53;2001.98;824.51;1989.29;825.72;10;0.77;parked
112;1983.9;822.89;1999.06;820.28;1993.72;789.24;1978.56;791.84;10;0.8;parked
124;1994.99;930.06;2008.53;929.47;2007.39;903.69;1993.85;904.28;10;0.78;parked
152;1987.02;779.45;1999.49;778.45;1997.36;751.68;1984.88;752.67;10;0.79;parked
400;2006.65;995.16;2021.05;991.76;2014.1;962.34;1999.7;965.74;10;0.73;parked
853;1968.04;765.75;1981.56;764.35;1978.64;736.13;1965.13;737.53;10;0.81;parked
