vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.89;1991.47;667.82;1989.38;639.49;1974.9;640.56;10;0.82;parked
22;1960.57;680.17;1974.53;679.21;1972.33;647.33;1958.37;648.29;10;0.8;parked
26;1957.56;640.36;1973.41;638.89;1970.28;605.02;1954.43;606.49;10;0.81;parked
40;1992.81;896.34;2007.45;896.27;2007.31;865.41;1992.67;865.48;10;0.81;parked
67;1983.34;740.5;1997.49;738.95;1994.29;709.63;1980.13;711.18;10;0.81;parked
97;1978.93;704.18;1992.76;702.78;1990.07;676.19;1976.24;677.6;10;0.8;parked
111;1991.66;852.84;2004.4;851.76;2002.09;824.54;1989.35;825.62;10;0.8;parked
112;1983.24;822.16;1998.41;819.63;1993.26;788.84;1978.09;791.37;10;0.79;parked
124;1994.36;931.01;2008.01;930.44;2006.89;903.86;1993.24;904.44;10;0.77;parked
152;1986.12;778.69;1998.84;777.64;1996.57;750.19;1983.85;751.24;10;0.77;parked
400;2006.61;995.22;2020.83;992.02;2014.14;962.28;1999.92;965.48;10;0.74;parked
853;1967.88;766.11;1981.27;764.72;1978.24;735.76;1964.86;737.16;10;0.8;parked
