vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.87;1991.99;668.84;1989.89;639.63;1975.51;640.66;10;0.82;parked
22;1960.89;680.21;1975.06;679.23;1972.86;647.29;1958.69;648.27;10;0.81;parked
26;1958.12;640.46;1973.94;639.02;1970.85;604.92;1955.03;606.35;10;0.81;parked
40;1993.37;896.21;2007.64;896.07;2007.32;865.54;1993.05;865.68;10;0.81;parked
67;1983.65;740.8;1998.05;739.1;1994.53;709.32;1980.13;711.02;10;0.81;parked
97;1979.65;703.18;1993.6;702.11;1991.6;676.07;1977.65;677.14;10;0.8;parked
111;1991.71;852.23;2004.47;851.09;2002.04;824.02;1989.28;825.16;10;0.78;parked
112;1984.34;822.62;1998.94;820.2;1993.85;789.5;1979.25;791.93;10;0.81;parked
124;1996.46;931.79;2009.96;931.08;2008.54;904.21;1995.04;904.92;10;0.77;parked
152;1987.04;779.21;1999.49;778.19;1997.34;751.91;1984.89;752.93;10;0.78;parked
400;2008.36;995.18;2022.17;991.63;2014.64;962.32;2000.83;965.87;10;0.71;parked
853;1968.09;765.86;1981.49;764.5;1978.6;736.01;1965.2;737.37;10;0.81;parked
7263;1969.14;828.2;1982.54;826.21;1978.11;796.3;1964.71;798.29;10;0.81;moving
