vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.26;1991.87;668.14;1989.64;639.12;1975.07;640.23;10;0.82;parked
22;1960.55;679.34;1974.49;678.39;1972.36;647.04;1958.42;647.98;10;0.8;parked
26;1958.04;640.35;1973.82;638.87;1970.65;605.03;1954.87;606.5;10;0.82;parked
40;1992.89;896.69;2007.65;896.5;2007.24;865.06;1992.48;865.25;10;0.81;parked
67;1983.39;741.37;1997.51;739.83;1994.23;709.88;1980.12;711.42;10;0.82;parked
97;1979.8;703.25;1993.66;702.08;1991.45;676.0;1977.59;677.17;10;0.81;parked
111;1991.61;852.69;2004.42;851.61;2002.14;824.68;1989.33;825.77;10;0.78;parked
112;1984.08;822.78;1998.81;820.28;1993.55;789.34;1978.82;791.85;10;0.8;parked
124;1994.94;930.64;2008.49;929.82;2006.87;903.11;1993.32;903.93;10;0.78;parked
152;1986.97;779.61;1999.69;778.53;1997.4;751.52;1984.69;752.6;10;0.77;parked
400;2007.63;995.14;2022.09;991.84;2015.37;962.36;2000.91;965.66;10;0.75;parked
853;1967.81;765.21;1981.16;763.87;1978.31;735.54;1964.97;736.88;10;0.81;parked
