vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.22;673.09;1991.12;671.81;1988.28;638.66;1973.38;639.94;10;0.82;parked
22;1961.04;681.91;1975.29;680.51;1971.96;646.71;1957.71;648.12;10;0.82;parked
26;1956.78;640.26;1972.96;639.37;1971.07;605.11;1954.88;606.0;10;0.83;parked
40;1992.59;896.88;2007.15;896.27;2005.85;865.43;1991.28;866.04;10;0.79;parked
67;1983.14;742.45;1998.05;740.79;1994.49;708.8;1979.58;710.46;10;0.82;parked
97;1978.58;704.74;1993.09;703.34;1990.42;675.64;1975.91;677.04;10;0.82;parked
111;1991.34;852.38;2005.09;851.02;2002.41;823.87;1988.66;825.23;10;0.8;parked
112;1983.45;824.21;1998.82;821.47;1993.05;789.04;1977.68;791.78;10;0.83;parked
124;1994.96;930.62;2009.58;929.47;2007.41;902.01;1992.8;903.16;10;0.79;parked
152;1985.58;779.52;1999.81;777.89;1996.55;749.36;1982.32;750.98;10;0.8;parked
400;2006.67;995.4;2021.83;991.97;2014.83;960.97;1999.67;964.4;10;0.67;parked
853;1972.12;860.85;1986.61;859.31;1983.38;828.9;1968.89;830.44;10;0.8;moving
