vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;669.45;1991.23;668.46;1989.26;639.48;1974.59;640.48;10;0.82;parked
22;1960.06;680.22;1974.34;679.31;1972.29;647.28;1958.01;648.19;10;0.81;parked
26;1957.34;640.8;1973.14;639.45;1970.22;605.42;1954.43;606.77;10;0.82;parked
40;1992.48;896.94;2007.13;896.64;2006.52;865.94;1991.87;866.23;10;0.8;parked
67;1982.97;741.58;1997.32;740.05;1994.09;709.67;1979.74;711.2;10;0.82;parked
97;1978.5;704.25;1992.73;703.07;1990.5;676.13;1976.27;677.3;10;0.8;parked
111;1991.47;853.97;2004.84;852.75;2002.28;824.53;1988.91;825.75;10;0.8;parked
112;1983.29;824.11;1998.47;821.64;1993.21;789.14;1978.03;791.61;10;0.8;parked
124;1995.23;931.38;2009.3;929.99;2006.58;902.37;1992.51;903.76;10;0.8;parked
152;1986.25;780.02;1999.48;778.78;1997.0;752.23;1983.77;753.47;10;0.79;parked
400;2007.44;996.11;2022.6;992.19;2014.62;961.39;1999.46;965.31;10;0.73;parked
853;1967.65;766.87;1981.4;765.29;1977.91;735.01;1964.16;736.59;10;0.8;parked
