vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.9;1991.69;667.7;1989.38;639.47;1974.68;640.68;10;0.82;parked
22;1960.29;680.38;1974.47;679.45;1972.33;647.12;1958.16;648.05;10;0.8;parked
26;1957.88;640.49;1973.8;639.1;1970.8;604.88;1954.89;606.28;10;0.81;parked
40;2007.32;896.8;2007.36;865.53;1992.81;865.51;1992.76;896.78;10;0.81;parked
67;1983.31;741.43;1997.91;739.97;1994.88;709.82;1980.28;711.28;10;0.81;parked
97;1979.59;704.38;1994.03;703.12;1991.66;675.99;1977.22;677.26;10;0.8;parked
111;1991.35;852.05;2006.68;848.88;2002.4;828.14;1987.07;831.3;10;0.76;parked
112;1983.43;822.8;1998.49;820.45;1993.63;789.33;1978.57;791.68;10;0.8;parked
124;1994.46;930.33;2008.25;929.86;2007.35;903.98;1993.56;904.46;10;0.8;parked
152;1985.7;778.36;1998.15;777.81;1996.99;751.64;1984.54;752.19;10;0.79;parked
400;2006.43;995.19;2020.69;992.15;2014.32;962.31;2000.06;965.35;10;0.76;parked
