vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.9;1991.61;668.85;1989.54;639.6;1974.76;640.65;10;0.82;parked
22;1960.18;680.38;1974.24;679.48;1972.17;647.12;1958.11;648.02;10;0.8;parked
26;1957.48;640.33;1973.24;638.99;1970.37;605.05;1954.6;606.38;10;0.82;parked
40;2006.94;897.66;2007.41;866.57;1992.62;866.34;1992.15;897.43;10;0.81;parked
67;1983.13;742.32;1997.59;740.87;1994.5;710.05;1980.03;711.51;10;0.8;parked
97;1979.57;704.07;1993.96;702.84;1991.68;676.3;1977.29;677.54;10;0.8;parked
111;1991.64;853.09;2004.66;851.83;2002.11;825.41;1989.09;826.67;10;0.79;parked
112;1983.44;823.12;1998.72;820.66;1993.63;789.0;1978.34;791.47;10;0.79;parked
124;1994.61;929.43;2007.7;928.87;2006.64;904.32;1993.55;904.88;10;0.78;parked
152;1986.04;778.96;1999.7;777.94;1997.77;752.17;1984.11;753.19;10;0.78;parked
400;2006.75;995.37;2020.92;992.22;2014.0;961.01;1999.83;964.15;10;0.78;parked
