vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.92;1991.63;668.77;1989.33;639.58;1974.74;640.73;10;0.82;parked
22;1960.44;680.16;1974.47;679.15;1972.19;647.34;1958.15;648.35;10;0.8;parked
26;1957.34;640.8;1973.17;639.41;1970.22;605.7;1954.39;607.09;10;0.82;parked
40;2007.12;896.97;2007.24;865.96;1993.01;865.91;1992.89;896.91;10;0.81;parked
67;1982.99;742.11;1997.55;740.72;1994.64;710.27;1980.08;711.66;10;0.8;parked
97;1978.73;704.0;1992.63;702.76;1990.27;676.37;1976.37;677.62;10;0.8;parked
111;1991.88;852.29;2004.42;851.05;2001.87;825.09;1989.33;826.32;10;0.79;parked
112;1983.36;822.95;1998.45;820.38;1993.14;789.17;1978.05;791.74;10;0.79;parked
124;1994.74;930.09;2007.88;929.66;2007.08;904.79;1993.93;905.21;10;0.8;parked
152;1985.73;779.09;1998.49;778.11;1996.4;750.91;1983.64;751.89;10;0.79;parked
400;2006.3;995.39;2020.84;992.31;2014.45;962.11;1999.91;965.19;10;0.75;parked
