vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.03;1992.04;667.95;1989.9;639.34;1975.46;640.42;10;0.82;parked
22;1960.65;680.19;1974.65;679.27;1972.54;647.31;1958.54;648.23;10;0.8;parked
26;1958.01;640.5;1973.74;639.09;1970.68;604.88;1954.95;606.29;10;0.81;parked
40;1993.28;895.87;2007.47;895.84;2007.41;865.32;1993.22;865.35;10;0.81;parked
67;1983.66;740.51;1997.81;738.92;1994.52;709.61;1980.37;711.2;10;0.82;parked
97;1979.8;703.42;1993.69;702.24;1991.45;675.83;1977.56;677.01;10;0.8;parked
111;1991.73;851.54;2004.4;850.37;2002.02;824.71;1989.35;825.88;10;0.77;parked
112;1983.99;823.08;1999.07;820.47;1993.64;789.05;1978.55;791.66;10;0.8;parked
124;1996.36;930.88;2009.9;930.23;2008.64;904.0;1995.1;904.65;10;0.79;parked
152;1987.1;779.51;1999.47;778.49;1997.27;751.62;1984.9;752.63;10;0.79;parked
400;2006.31;995.06;2020.74;991.98;2014.44;962.44;2000.01;965.52;10;0.75;parked
853;1968.13;765.97;1981.6;764.54;1978.56;735.91;1965.08;737.34;10;0.81;parked
