vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.94;1991.93;668.75;1989.55;639.56;1975.01;640.75;10;0.82;parked
22;1960.74;680.41;1974.89;679.25;1972.26;647.09;1958.11;648.25;10;0.8;parked
26;1958.08;640.61;1974.03;639.24;1971.17;605.89;1955.22;607.26;10;0.82;parked
40;1993.28;895.98;2007.73;895.83;2007.4;865.21;1992.96;865.36;10;0.81;parked
67;1983.5;741.32;1997.94;739.74;1994.69;709.93;1980.24;711.51;10;0.82;parked
97;1979.83;703.27;1993.83;701.97;1991.42;675.98;1977.42;677.28;10;0.81;parked
111;1991.55;852.52;2004.47;851.41;2002.2;824.86;1989.28;825.97;10;0.78;parked
112;1984.0;823.07;1999.06;820.46;1993.63;789.06;1978.56;791.67;10;0.8;parked
124;1994.93;929.88;2008.48;929.33;2007.45;903.87;1993.89;904.42;10;0.79;parked
152;1986.96;778.87;1999.62;777.83;1997.42;751.13;1984.75;752.17;10;0.78;parked
400;2008.51;994.75;2022.35;991.05;2014.49;961.62;2000.65;965.32;10;0.74;parked
853;1967.89;766.12;1981.45;764.61;1978.23;735.75;1964.68;737.26;10;0.81;parked
