vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;668.64;1991.45;667.63;1989.53;639.73;1974.92;640.74;10;0.83;parked
22;1960.41;680.46;1974.8;679.44;1972.5;647.04;1958.11;648.06;10;0.81;parked
26;1957.52;641.03;1973.91;639.62;1970.89;604.35;1954.5;605.75;10;0.82;parked
40;1993.39;896.26;2007.63;896.11;2007.3;865.49;1993.06;865.64;10;0.81;parked
67;1983.61;740.66;1997.9;739.06;1994.58;709.46;1980.29;711.07;10;0.82;parked
97;1979.83;704.27;1993.83;703.01;1991.42;676.11;1977.42;677.36;10;0.81;parked
111;1991.54;852.24;2004.53;851.12;2002.21;824.01;1989.22;825.13;10;0.79;parked
112;1983.95;823.05;1998.99;820.51;1993.68;789.07;1978.63;791.61;10;0.8;parked
124;1996.39;931.0;2010.03;930.26;2008.61;903.88;1994.97;904.62;10;0.79;parked
152;1987.21;780.32;1999.98;779.26;1997.72;751.93;1984.95;752.99;10;0.8;parked
400;2007.69;995.56;2021.66;992.42;2015.31;964.19;2001.34;967.33;10;0.74;parked
853;1968.01;766.34;1981.88;764.82;1978.68;735.54;1964.81;737.05;10;0.82;parked
