vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.08;1991.78;667.99;1989.63;639.3;1975.16;640.38;10;0.82;parked
22;1960.69;679.49;1974.55;678.47;1972.22;646.88;1958.36;647.9;10;0.81;parked
26;1957.48;640.99;1973.37;639.72;1970.65;605.51;1954.75;606.78;10;0.82;parked
40;1993.23;896.6;2007.36;896.39;2006.9;865.72;1992.77;865.93;10;0.81;parked
67;1983.62;740.68;1997.82;739.13;1994.57;709.44;1980.37;710.99;10;0.81;parked
97;1979.82;703.4;1993.74;702.18;1991.43;675.85;1977.51;677.07;10;0.81;parked
111;1991.77;852.27;2004.59;851.03;2001.98;823.98;1989.16;825.22;10;0.78;parked
112;1983.92;822.01;1998.86;819.48;1993.71;788.99;1978.77;791.52;10;0.8;parked
124;1994.7;929.95;2008.03;929.47;2007.11;903.8;1993.78;904.28;10;0.79;parked
152;1987.44;780.89;2000.04;779.76;1997.5;751.36;1984.9;752.49;10;0.78;parked
400;2007.77;995.33;2021.93;992.03;2015.23;963.3;2001.07;966.6;10;0.72;parked
853;1967.75;765.02;1981.13;763.7;1978.37;735.73;1965.0;737.05;10;0.81;parked
