vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.17;669.39;1991.27;668.26;1989.08;638.99;1973.98;640.12;10;0.83;parked
22;1959.61;682.33;1974.09;681.06;1971.14;647.42;1956.66;648.69;10;0.81;parked
26;1957.07;640.56;1973.21;639.29;1970.49;604.82;1954.35;606.09;10;0.83;parked
40;1991.72;898.29;2008.04;898.19;2007.84;865.71;1991.53;865.81;10;0.81;parked
67;1982.22;742.96;1997.34;741.51;1994.28;709.42;1979.16;710.86;10;0.81;parked
97;1978.65;704.2;1993.0;702.82;1990.35;675.05;1976.0;676.43;10;0.82;parked
111;1991.56;853.09;2004.9;851.77;2002.19;824.29;1988.85;825.6;10;0.81;parked
112;1982.8;824.54;1998.86;821.76;1993.14;788.71;1977.08;791.49;10;0.81;parked
124;1995.33;930.79;2008.93;930.03;2007.42;902.96;1993.82;903.72;10;0.79;parked
152;1985.11;779.59;1998.41;778.92;1997.02;751.53;1983.72;752.21;10;0.79;parked
400;2006.72;995.66;2020.78;992.44;2014.03;962.97;1999.97;966.19;10;0.72;parked
853;1978.53;940.01;1992.6;939.61;1991.78;910.62;1977.72;911.01;10;0.78;moving
