vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.75;1991.49;667.68;1989.41;639.63;1974.89;640.7;10;0.82;parked
22;1960.32;680.23;1974.36;679.33;1972.31;647.27;1958.26;648.17;10;0.8;parked
26;1957.58;640.29;1973.45;638.94;1970.55;605.08;1954.68;606.44;10;0.81;parked
40;1992.91;896.48;2007.32;896.43;2007.22;865.83;1992.8;865.88;10;0.81;parked
67;1983.22;740.34;1997.49;738.82;1994.4;709.79;1980.14;711.3;10;0.81;parked
97;1978.79;703.53;1992.59;702.3;1990.21;675.72;1976.41;676.95;10;0.8;parked
111;1991.7;852.7;2004.36;851.57;2002.05;825.8;1989.39;826.93;10;0.79;parked
112;1983.6;822.93;1998.81;820.31;1993.46;789.2;1978.25;791.81;10;0.79;parked
124;1994.14;932.37;2008.09;931.88;2007.11;904.19;1993.16;904.68;10;0.78;parked
152;1986.37;778.94;1999.0;777.94;1996.88;751.06;1984.25;752.06;10;0.78;parked
400;2006.69;995.4;2021.04;992.06;2014.06;962.1;1999.71;965.44;10;0.74;parked
853;1967.33;765.73;1980.93;764.43;1978.23;736.15;1964.63;737.45;10;0.81;parked
