vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.97;1991.64;668.87;1989.45;639.53;1974.73;640.63;10;0.83;parked
22;1960.67;680.56;1974.92;679.43;1972.33;646.94;1958.08;648.07;10;0.8;parked
26;1957.74;640.62;1973.62;639.26;1970.66;604.76;1954.79;606.12;10;0.82;parked
40;1992.92;896.14;2007.28;896.11;2007.21;865.61;1992.85;865.64;10;0.81;parked
67;1983.1;740.68;1997.51;739.23;1994.52;709.45;1980.11;710.89;10;0.81;parked
97;1979.87;704.01;1993.65;702.83;1991.38;676.37;1977.6;677.55;10;0.81;parked
111;1991.51;852.78;2004.41;851.75;2002.24;824.59;1989.34;825.62;10;0.8;parked
112;1983.5;822.87;1998.76;820.32;1993.56;789.25;1978.31;791.8;10;0.79;parked
124;1994.72;930.09;2008.0;929.62;2007.09;904.22;1993.81;904.69;10;0.79;parked
152;1986.83;779.8;1999.71;778.79;1997.55;751.33;1984.67;752.34;10;0.78;parked
400;2007.8;994.72;2021.68;991.6;2015.2;962.78;2001.32;965.9;10;0.71;parked
853;1967.57;765.73;1981.17;764.47;1978.55;736.15;1964.95;737.41;10;0.81;parked
