vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;672.06;1992.14;671.19;1990.31;639.69;1975.36;640.56;10;0.81;parked
22;1960.54;680.07;1974.5;679.26;1972.65;647.43;1958.68;648.24;10;0.8;parked
26;1958.14;640.47;1973.88;639.06;1970.82;604.9;1955.08;606.31;10;0.81;parked
40;1992.96;896.67;2007.22;896.65;2007.17;865.64;1992.9;865.67;10;0.81;parked
67;1983.69;741.31;1997.76;739.77;1994.5;709.94;1980.43;711.48;10;0.81;parked
97;1979.68;703.55;1993.63;702.48;1991.57;675.7;1977.62;676.77;10;0.8;parked
111;1991.59;851.78;2004.38;850.69;2002.16;824.47;1989.37;825.56;10;0.78;parked
112;1984.02;822.78;1998.92;820.22;1993.61;789.35;1978.71;791.91;10;0.8;parked
124;1994.93;929.95;2008.4;929.45;2007.45;903.8;1993.97;904.3;10;0.79;parked
152;1987.0;778.93;1999.51;777.93;1997.37;751.07;1984.86;752.07;10;0.78;parked
400;2007.71;994.92;2021.87;991.72;2015.29;962.58;2001.13;965.78;10;0.73;parked
853;1968.07;765.27;1981.37;763.98;1978.62;735.48;1965.32;736.77;10;0.81;parked
