vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.1;1991.9;667.98;1989.69;639.27;1975.04;640.4;10;0.82;parked
22;1960.64;680.34;1974.77;679.36;1972.55;647.16;1958.42;648.14;10;0.81;parked
26;1958.09;640.83;1974.1;639.34;1970.88;604.55;1954.87;606.03;10;0.81;parked
40;2007.37;896.47;2007.63;865.96;1993.32;865.84;1993.06;896.35;10;0.82;parked
67;1983.24;740.77;1997.51;739.28;1994.38;709.35;1980.12;710.84;10;0.81;parked
97;1979.79;704.11;1993.92;702.8;1991.46;676.27;1977.33;677.57;10;0.81;parked
111;1991.37;851.8;2004.56;850.71;2002.38;824.45;1989.19;825.54;10;0.78;parked
112;1983.45;822.17;1998.81;819.58;1993.61;788.83;1978.25;791.42;10;0.8;parked
124;1994.84;930.39;2008.23;930.02;2007.53;904.49;1994.15;904.85;10;0.79;parked
152;1986.69;779.26;1999.8;778.25;1997.69;750.74;1984.58;751.75;10;0.78;parked
400;2006.46;994.96;2020.65;991.88;2014.29;962.54;2000.1;965.62;10;0.77;parked
853;1967.82;765.77;1981.36;764.58;1978.86;736.11;1965.33;737.29;10;0.81;parked
