vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.66;1991.85;668.6;1989.78;639.84;1975.09;640.9;10;0.82;parked
22;1960.54;680.27;1974.67;679.26;1972.37;647.23;1958.24;648.24;10;0.81;parked
26;1957.92;640.66;1973.86;639.24;1970.76;604.71;1954.83;606.14;10;0.82;parked
40;1993.22;896.36;2007.54;896.33;2007.47;865.39;1993.15;865.42;10;0.81;parked
67;1983.39;741.32;1997.5;739.78;1994.24;709.93;1980.13;711.47;10;0.82;parked
97;1979.91;704.09;1993.82;702.79;1991.34;676.29;1977.43;677.59;10;0.81;parked
111;1990.75;850.46;2004.33;849.74;2003.0;824.66;1989.42;825.38;10;0.77;parked
112;1983.6;822.82;1998.73;820.24;1993.47;789.31;1978.34;791.88;10;0.8;parked
124;1996.39;931.81;2009.83;931.2;2008.61;904.19;1995.17;904.8;10;0.79;parked
152;1986.89;779.72;1999.74;778.66;1997.48;751.4;1984.64;752.46;10;0.79;parked
400;2006.52;994.93;2020.61;991.87;2014.23;962.57;2000.14;965.63;10;0.74;parked
853;1967.77;765.68;1981.2;764.32;1978.35;736.2;1964.92;737.56;10;0.81;parked
