vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.12;1991.66;669.0;1989.38;639.38;1974.72;640.5;10;0.82;parked
22;1960.54;680.05;1974.55;679.09;1972.36;647.45;1958.36;648.41;10;0.8;parked
26;1957.46;640.69;1973.32;639.3;1970.39;605.81;1954.52;607.2;10;0.82;parked
40;1992.67;897.0;2007.06;896.92;2006.9;865.88;1992.5;865.95;10;0.81;parked
67;1983.27;741.2;1997.43;739.74;1994.36;710.05;1980.2;711.51;10;0.81;parked
97;1978.65;704.01;1992.72;702.75;1990.35;676.37;1976.28;677.63;10;0.8;parked
111;1991.53;852.66;2004.57;851.52;2002.22;824.71;1989.18;825.85;10;0.79;parked
112;1983.39;822.75;1998.6;820.33;1993.67;789.38;1978.47;791.8;10;0.79;parked
124;1994.86;930.08;2007.98;929.55;2006.96;904.24;1993.84;904.77;10;0.79;parked
152;1985.83;779.1;1998.79;778.18;1996.86;750.9;1983.9;751.82;10;0.78;parked
400;2006.55;995.12;2020.76;991.97;2014.2;962.38;1999.99;965.53;10;0.77;parked
853;1967.34;765.92;1981.17;764.49;1978.22;735.95;1964.39;737.38;10;0.8;parked
