vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.95;1991.52;667.86;1989.39;639.43;1974.86;640.52;10;0.82;parked
22;1960.67;679.56;1974.49;678.58;1972.24;646.81;1958.41;647.79;10;0.8;parked
26;1957.86;640.53;1973.67;639.22;1970.82;604.85;1955.02;606.16;10;0.82;parked
40;1993.07;896.39;2007.31;896.27;2007.05;865.36;1992.81;865.48;10;0.81;parked
67;1983.6;740.61;1997.76;739.09;1994.59;709.52;1980.43;711.04;10;0.82;parked
97;1979.98;703.42;1993.7;702.15;1991.27;675.83;1977.55;677.1;10;0.81;parked
111;1991.78;852.17;2004.54;850.95;2001.97;824.08;1989.21;825.3;10;0.78;parked
112;1983.98;822.23;1999.04;819.59;1993.65;788.77;1978.58;791.41;10;0.8;parked
124;1996.43;931.5;2009.93;930.82;2008.57;903.94;1995.07;904.62;10;0.77;parked
152;1986.59;779.72;1999.45;778.67;1997.22;751.41;1984.36;752.46;10;0.78;parked
400;2007.86;994.93;2022.1;991.51;2015.14;962.57;2000.9;965.99;10;0.69;parked
853;1967.81;766.19;1981.33;764.8;1978.32;735.68;1964.8;737.08;10;0.81;parked
