vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;669.14;1992.08;667.99;1989.79;639.24;1975.42;640.38;10;0.82;parked
22;1960.71;679.93;1974.65;678.97;1972.48;647.57;1958.54;648.53;10;0.81;parked
26;1958.01;640.91;1974.0;639.48;1970.96;605.59;1954.97;607.02;10;0.82;parked
40;1993.23;896.04;2007.72;895.92;2007.46;865.14;1992.97;865.27;10;0.81;parked
67;1983.89;741.18;1998.14;739.59;1994.86;710.07;1980.61;711.66;10;0.82;parked
97;1979.82;703.33;1993.79;702.06;1991.43;675.92;1977.46;677.19;10;0.81;parked
111;1991.38;853.26;2004.62;852.18;2002.37;824.67;1989.13;825.76;10;0.77;parked
112;1984.02;822.87;1999.03;820.25;1993.6;789.25;1978.6;791.88;10;0.8;parked
124;1996.3;931.1;2009.8;930.54;2008.7;904.33;1995.2;904.9;10;0.78;parked
152;1986.95;779.54;1999.62;778.51;1997.42;751.58;1984.75;752.62;10;0.78;parked
400;2007.82;995.04;2021.9;991.81;2015.18;962.46;2001.1;965.69;10;0.75;parked
853;1968.08;766.03;1981.58;764.64;1978.6;735.84;1965.11;737.24;10;0.81;parked
