vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.33;671.38;1991.62;670.32;1989.48;639.25;1974.19;640.3;10;0.82;parked
22;1960.78;681.7;1975.22;680.4;1972.22;646.93;1957.78;648.22;10;0.82;parked
26;1956.65;640.78;1972.95;639.71;1970.63;604.59;1954.33;605.67;10;0.83;parked
40;1992.27;897.83;2007.75;897.34;2006.73;865.04;1991.25;865.54;10;0.79;parked
67;1982.69;743.07;1997.65;741.55;1994.38;709.3;1979.42;710.82;10;0.82;parked
97;1978.48;705.04;1993.06;703.73;1990.52;675.34;1975.94;676.64;10;0.82;parked
111;1990.5;852.53;2003.58;851.3;2001.0;823.72;1987.92;824.95;10;0.81;parked
112;1982.99;823.45;1998.18;820.99;1992.94;788.68;1977.76;791.14;10;0.82;parked
124;1994.48;929.89;2009.33;928.78;2007.33;902.17;1992.49;903.28;10;0.79;parked
152;1984.87;779.83;1998.07;779.18;1996.69;751.3;1983.49;751.95;10;0.79;parked
400;2007.6;995.81;2021.77;992.3;2014.47;962.82;2000.3;966.32;10;0.66;parked
853;1975.9;899.54;1990.32;898.31;1987.66;867.27;1973.24;868.51;10;0.77;moving
