vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.56;1991.59;669.44;1989.33;640.07;1974.79;641.18;10;0.81;parked
22;1960.24;679.98;1974.37;678.96;1972.11;647.52;1957.98;648.54;10;0.8;parked
26;1957.5;640.59;1973.17;639.13;1970.06;605.91;1954.4;607.37;10;0.82;parked
40;1992.57;896.97;2007.02;896.95;2006.99;865.91;1992.54;865.92;10;0.8;parked
67;1983.03;742.19;1997.6;740.75;1994.59;710.19;1980.02;711.62;10;0.8;parked
97;1978.62;703.73;1992.53;702.58;1990.38;676.65;1976.47;677.8;10;0.8;parked
111;1991.83;852.73;2004.56;851.48;2001.92;824.64;1989.19;825.9;10;0.79;parked
112;1983.67;822.88;1998.68;820.33;1993.39;789.24;1978.38;791.79;10;0.79;parked
124;1994.53;930.48;2007.84;929.89;2006.72;904.39;1993.41;904.98;10;0.79;parked
152;1986.13;779.7;1998.81;778.65;1996.56;751.43;1983.88;752.47;10;0.79;parked
400;2006.58;995.28;2020.83;992.11;2014.17;962.22;1999.92;965.39;10;0.74;parked
