vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;671.18;1992.16;670.03;1989.81;639.44;1974.78;640.6;10;0.82;parked
22;1960.43;680.21;1974.74;679.2;1972.48;647.29;1958.17;648.3;10;0.8;parked
26;1957.56;640.75;1973.78;639.38;1970.84;604.63;1954.62;606.0;10;0.82;parked
40;1992.96;896.5;2007.33;896.42;2007.16;865.82;1992.8;865.89;10;0.81;parked
67;1983.23;741.79;1997.92;740.09;1994.39;709.46;1979.7;711.16;10;0.82;parked
97;1979.75;704.02;1993.94;702.71;1991.5;676.35;1977.31;677.66;10;0.81;parked
111;1991.13;852.44;2004.78;851.32;2002.62;824.94;1988.97;826.05;10;0.79;parked
112;1983.58;823.11;1998.92;820.45;1993.48;789.02;1978.14;791.67;10;0.8;parked
124;1995.32;931.24;2008.8;930.53;2007.43;904.2;1993.95;904.9;10;0.78;parked
152;1986.35;779.3;1999.5;778.33;1997.46;750.7;1984.31;751.67;10;0.79;parked
400;2008.08;996.01;2021.98;992.61;2014.92;963.74;2001.02;967.14;10;0.69;parked
853;1967.53;766.21;1981.47;764.84;1978.6;735.66;1964.65;737.03;10;0.82;parked
