vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.93;1991.39;668.76;1989.07;639.57;1974.42;640.74;10;0.82;parked
22;1960.21;680.09;1974.41;679.07;1972.13;647.41;1957.93;648.43;10;0.81;parked
26;1957.21;640.84;1972.96;639.63;1970.35;605.66;1954.6;606.87;10;0.82;parked
40;1992.54;897.1;2007.06;897.08;2007.02;865.78;1992.5;865.79;10;0.8;parked
67;1982.8;742.16;1997.21;740.77;1994.27;710.22;1979.85;711.61;10;0.8;parked
97;1978.67;704.07;1992.7;702.81;1990.33;676.31;1976.3;677.56;10;0.8;parked
111;1991.56;852.73;2004.43;851.66;2002.19;824.65;1989.32;825.71;10;0.8;parked
112;1983.32;822.98;1998.47;820.42;1993.18;789.15;1978.03;791.71;10;0.8;parked
124;1994.51;930.15;2007.84;929.58;2006.74;904.16;1993.41;904.74;10;0.79;parked
152;1985.73;778.46;1998.53;777.7;1996.96;751.54;1984.16;752.3;10;0.78;parked
400;2006.92;995.79;2021.04;992.34;2013.83;962.83;1999.71;966.29;10;0.72;parked
