vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.78;1991.54;668.64;1989.26;639.72;1974.83;640.86;10;0.82;parked
22;1960.38;680.12;1974.43;679.15;1972.24;647.38;1958.19;648.35;10;0.81;parked
26;1957.74;640.13;1973.42;638.71;1970.39;605.24;1954.7;606.66;10;0.82;parked
40;2007.02;896.9;2007.28;866.1;1993.11;865.98;1992.85;896.78;10;0.81;parked
67;1983.16;741.8;1997.48;740.34;1994.46;710.58;1980.15;712.03;10;0.8;parked
97;1978.63;704.16;1992.71;702.92;1990.37;676.22;1976.29;677.45;10;0.8;parked
111;1991.74;852.29;2004.35;851.16;2002.01;825.09;1989.4;826.22;10;0.79;parked
112;1983.4;822.87;1998.59;820.47;1993.66;789.25;1978.47;791.65;10;0.79;parked
124;1994.71;929.75;2007.64;929.18;2006.54;904.56;1993.61;905.13;10;0.79;parked
152;1986.4;779.64;1999.02;778.63;1996.85;751.49;1984.23;752.49;10;0.79;parked
400;2008.28;996.11;2022.29;992.58;2014.72;962.51;2000.71;966.04;10;0.74;parked
