vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;668.92;1992.02;667.78;1989.77;639.46;1975.48;640.6;10;0.82;parked
22;1960.93;680.15;1974.97;679.07;1972.54;647.35;1958.5;648.43;10;0.8;parked
26;1958.24;640.49;1974.0;639.11;1971.01;604.89;1955.25;606.27;10;0.81;parked
40;1993.36;896.12;2007.71;895.94;2007.32;865.63;1992.98;865.81;10;0.81;parked
67;1983.68;740.71;1998.11;738.94;1994.51;709.42;1980.08;711.18;10;0.81;parked
97;1979.83;703.28;1993.63;702.12;1991.42;675.97;1977.62;677.13;10;0.8;parked
111;1991.47;852.66;2004.78;851.42;2002.28;824.71;1988.97;825.96;10;0.77;parked
112;1984.29;822.84;1999.32;820.21;1993.9;789.28;1978.87;791.92;10;0.8;parked
124;1995.78;930.71;2010.4;929.54;2008.29;903.04;1993.66;904.21;10;0.77;parked
152;1987.23;779.35;1999.52;778.25;1997.15;751.78;1984.86;752.88;10;0.78;parked
400;2007.93;995.59;2022.13;992.15;2015.07;963.04;2000.87;966.48;10;0.69;parked
853;1968.26;766.01;1981.48;764.6;1978.42;735.87;1965.21;737.27;10;0.8;parked
7263;1970.61;860.0;1984.42;859.2;1982.64;828.63;1968.83;829.43;10;0.8;moving
