vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.86;1991.6;668.78;1989.45;639.64;1974.77;640.72;10;0.82;parked
22;1960.4;680.42;1974.55;679.41;1972.23;647.08;1958.07;648.09;10;0.8;parked
26;1957.42;640.73;1973.3;639.37;1970.43;605.77;1954.54;607.13;10;0.82;parked
40;2007.18;897.15;2007.3;865.79;1992.38;865.73;1992.26;897.09;10;0.8;parked
67;1982.98;741.88;1997.51;740.49;1994.64;710.5;1980.12;711.88;10;0.8;parked
97;1978.8;704.01;1992.71;702.68;1990.2;676.36;1976.29;677.69;10;0.8;parked
111;1991.75;852.1;2004.38;850.93;2002.0;825.27;1989.37;826.44;10;0.79;parked
112;1983.12;822.88;1998.49;820.36;1993.38;789.24;1978.01;791.76;10;0.79;parked
124;2005.32;931.06;2012.97;910.91;1998.74;905.51;1991.09;925.65;10;0.77;parked
152;1985.84;778.54;1998.38;777.82;1996.85;751.46;1984.31;752.18;10;0.79;parked
400;2006.85;995.84;2020.79;992.62;2013.9;962.78;1999.96;966.01;10;0.74;parked
