vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.66;1991.37;668.51;1989.11;639.84;1974.44;640.99;10;0.83;parked
22;1960.23;680.37;1974.59;679.4;1972.39;647.13;1958.04;648.1;10;0.81;parked
26;1957.36;640.95;1973.4;639.58;1970.48;605.55;1954.45;606.92;10;0.82;parked
40;2006.7;897.06;2006.91;865.91;1992.3;865.81;1992.09;896.96;10;0.8;parked
67;1983.14;741.45;1997.54;739.99;1994.48;709.8;1980.08;711.26;10;0.81;parked
97;1978.65;704.69;1992.83;703.42;1990.35;675.69;1976.17;676.96;10;0.8;parked
111;1991.23;852.64;2004.54;851.45;2002.14;824.73;1988.84;825.92;10;0.77;parked
112;1983.2;823.19;1998.51;820.68;1993.3;788.93;1977.99;791.45;10;0.8;parked
124;1994.97;929.88;2007.97;929.29;2006.84;904.43;1993.85;905.02;10;0.79;parked
152;1985.88;778.41;1998.22;777.74;1996.81;751.59;1984.47;752.26;10;0.79;parked
400;2007.64;995.34;2021.56;992.01;2014.42;962.16;2000.5;965.49;10;0.68;parked
