vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.78;1991.33;667.63;1989.12;639.59;1974.49;640.74;10;0.83;parked
22;1960.24;680.36;1974.45;679.45;1972.38;647.14;1958.17;648.05;10;0.8;parked
26;1957.63;640.54;1973.56;639.11;1970.49;604.83;1954.56;606.26;10;0.82;parked
40;2006.68;897.14;2007.47;866.11;1992.88;865.74;1992.1;896.77;10;0.82;parked
67;1983.11;741.26;1997.4;739.88;1994.52;709.99;1980.22;711.37;10;0.8;parked
97;1979.76;704.3;1993.78;703.12;1991.49;676.07;1977.47;677.26;10;0.81;parked
111;1991.71;851.92;2004.51;850.72;2002.04;824.33;1989.24;825.53;10;0.79;parked
112;1983.5;822.91;1998.63;820.45;1993.57;789.22;1978.44;791.67;10;0.8;parked
124;1994.64;929.97;2008.03;929.52;2007.17;904.34;1993.78;904.8;10;0.8;parked
152;1985.78;778.57;1998.14;777.72;1996.35;751.43;1983.98;752.28;10;0.78;parked
400;2006.66;995.54;2021.0;992.27;2014.09;961.96;1999.75;965.23;10;0.75;parked
