vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.95;1991.91;667.82;1989.73;639.43;1975.03;640.56;10;0.82;parked
22;1960.51;680.49;1974.92;679.5;1972.68;647.01;1958.27;648.0;10;0.8;parked
26;1957.86;641.29;1973.87;639.88;1970.83;605.21;1954.82;606.62;10;0.82;parked
40;1992.9;896.62;2007.36;896.56;2007.23;865.69;1992.77;865.75;10;0.82;parked
67;1983.55;741.37;1998.08;739.69;1994.64;709.88;1980.11;711.56;10;0.82;parked
97;1979.68;704.15;1993.9;702.91;1991.57;676.22;1977.35;677.47;10;0.81;parked
111;1991.61;851.94;2004.51;850.78;2002.14;824.31;1989.24;825.47;10;0.79;parked
112;1983.5;822.97;1998.7;820.48;1993.56;789.15;1978.36;791.65;10;0.81;parked
124;1996.54;931.41;2010.12;930.57;2008.46;904.02;1994.88;904.87;10;0.78;parked
152;1986.19;779.19;1999.36;778.32;1997.62;751.94;1984.45;752.81;10;0.77;parked
400;2007.94;995.08;2021.91;991.83;2015.06;962.42;2001.09;965.67;10;0.76;parked
853;1968.08;766.28;1981.75;764.82;1978.61;735.59;1964.94;737.06;10;0.81;parked
