vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.16;1992.2;668.11;1990.15;639.21;1975.3;640.27;10;0.82;parked
22;1960.42;680.56;1974.95;679.72;1973.05;646.94;1958.52;647.78;10;0.8;parked
26;1958.03;640.84;1974.12;639.51;1971.22;604.54;1955.13;605.87;10;0.81;parked
40;1993.36;896.71;2007.77;896.5;2007.33;865.6;1992.92;865.81;10;0.81;parked
67;1983.63;741.47;1997.99;739.83;1994.55;709.78;1980.2;711.42;10;0.82;parked
97;1979.61;704.38;1993.97;703.15;1991.64;676.0;1977.28;677.23;10;0.81;parked
111;1991.06;852.59;2004.89;851.45;2002.69;824.78;1988.86;825.93;10;0.79;parked
112;1983.97;823.24;1999.2;820.57;1993.65;788.89;1978.42;791.55;10;0.81;parked
124;1996.38;931.08;2009.8;930.47;2008.62;904.36;1995.2;904.97;10;0.78;parked
152;1986.78;780.08;1999.71;779.07;1997.59;752.17;1984.66;753.18;10;0.8;parked
400;2007.71;995.55;2021.88;992.37;2015.29;963.07;2001.12;966.26;10;0.74;parked
853;1967.82;766.32;1981.76;764.95;1978.87;735.56;1964.93;736.93;10;0.82;parked
