vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;668.9;1991.24;667.75;1988.98;639.47;1974.57;640.62;10;0.82;parked
22;1960.4;680.26;1974.43;679.29;1972.22;647.24;1958.19;648.21;10;0.8;parked
26;1957.48;640.36;1973.0;639.03;1970.08;605.02;1954.57;606.35;10;0.82;parked
40;2006.48;897.35;2007.28;865.9;1992.52;865.52;1991.72;896.98;10;0.82;parked
67;1982.79;741.21;1997.04;739.9;1994.27;710.04;1980.03;711.35;10;0.8;parked
97;1978.81;704.26;1992.62;703.01;1990.19;676.12;1976.38;677.37;10;0.8;parked
111;1991.68;851.54;2004.27;850.46;2002.07;824.71;1989.48;825.79;10;0.8;parked
112;1983.15;823.02;1998.45;820.54;1993.35;789.1;1978.05;791.58;10;0.8;parked
124;1994.36;929.9;2007.64;929.5;2006.89;904.41;1993.61;904.81;10;0.8;parked
152;1986.18;779.48;2000.53;778.09;1998.19;753.9;1983.85;755.28;10;0.79;parked
400;2006.62;995.16;2020.79;991.97;2014.13;962.34;1999.96;965.53;10;0.76;parked
