vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.23;1991.89;668.1;1989.67;639.15;1975.05;640.27;10;0.82;parked
22;1960.59;680.32;1974.81;679.34;1972.6;647.18;1958.37;648.16;10;0.81;parked
26;1958.04;641.28;1974.03;639.85;1970.93;605.22;1954.94;606.65;10;0.82;parked
40;2007.42;896.28;2007.52;865.52;1993.26;865.47;1993.17;896.23;10;0.82;parked
67;1983.58;740.78;1997.93;739.18;1994.6;709.34;1980.26;710.94;10;0.82;parked
97;1979.91;703.45;1993.78;702.16;1991.34;675.8;1977.47;677.09;10;0.81;parked
111;1991.37;853.06;2004.64;851.98;2002.38;824.31;1989.11;825.4;10;0.79;parked
112;1983.91;822.77;1998.96;820.21;1993.71;789.35;1978.66;791.91;10;0.8;parked
124;1995.0;930.13;2008.37;929.6;2007.37;904.19;1994.01;904.71;10;0.79;parked
152;1986.93;779.51;1999.59;778.5;1997.45;751.62;1984.78;752.63;10;0.78;parked
400;2007.89;995.37;2021.98;992.25;2015.3;962.13;2001.21;965.25;10;0.71;parked
853;1967.83;765.89;1981.54;764.6;1978.86;735.99;1965.15;737.27;10;0.81;parked
