vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.96;1991.89;668.8;1989.56;639.54;1975.04;640.7;10;0.82;parked
22;1960.67;680.03;1974.59;678.99;1972.23;647.47;1958.31;648.51;10;0.8;parked
26;1958.08;640.98;1973.94;639.56;1970.89;605.52;1955.03;606.94;10;0.81;parked
40;2007.19;896.63;2007.28;865.73;1992.94;865.68;1992.84;896.59;10;0.81;parked
67;1983.34;741.63;1997.86;740.2;1994.85;709.62;1980.33;711.05;10;0.8;parked
97;1979.75;703.33;1993.74;702.13;1991.5;675.92;1977.51;677.12;10;0.8;parked
111;1991.4;853.07;2004.69;851.94;2002.35;824.31;1989.06;825.43;10;0.78;parked
112;1983.46;822.86;1998.56;820.46;1993.6;789.26;1978.5;791.67;10;0.79;parked
124;1994.55;929.72;2008.1;929.26;2007.26;904.03;1993.71;904.49;10;0.78;parked
152;1985.85;778.34;1998.25;777.67;1996.84;751.66;1984.44;752.33;10;0.78;parked
400;2006.33;995.18;2020.6;992.24;2014.42;962.32;2000.15;965.26;10;0.74;parked
