vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.27;1992.18;668.12;1989.9;639.1;1975.32;640.25;10;0.82;parked
22;1960.71;680.26;1974.88;679.32;1972.76;647.24;1958.59;648.18;10;0.8;parked
26;1958.24;640.44;1974.16;638.96;1971.01;604.94;1955.09;606.41;10;0.81;parked
40;2007.39;896.46;2007.53;865.91;1993.3;865.85;1993.16;896.4;10;0.81;parked
67;1983.83;740.58;1998.22;738.96;1994.92;709.55;1980.53;711.16;10;0.81;parked
97;1979.66;703.69;1993.66;702.58;1991.59;676.68;1977.59;677.8;10;0.8;parked
111;1991.69;851.85;2004.44;850.7;2002.06;824.4;1989.31;825.55;10;0.78;parked
112;1983.86;823.15;1999.13;820.55;1993.76;788.98;1978.49;791.57;10;0.8;parked
124;1994.8;930.12;2008.1;929.55;2007.01;904.19;1993.71;904.76;10;0.79;parked
152;1987.11;779.35;1999.58;778.25;1997.26;751.78;1984.79;752.87;10;0.77;parked
400;2007.72;995.34;2021.95;991.98;2014.9;962.16;2000.68;965.52;10;0.71;parked
853;1968.01;766.0;1981.6;764.62;1978.68;735.87;1965.09;737.25;10;0.8;parked
