vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.51;1991.55;669.51;1989.51;639.56;1974.83;640.55;10;0.82;parked
22;1960.11;679.94;1974.22;679.05;1972.23;647.56;1958.13;648.45;10;0.8;parked
26;1957.44;640.05;1973.14;638.62;1970.12;605.33;1954.42;606.75;10;0.82;parked
40;1992.72;896.73;2006.98;896.66;2006.84;866.15;1992.58;866.21;10;0.81;parked
67;1982.97;741.34;1997.3;739.8;1994.09;709.91;1979.76;711.45;10;0.81;parked
97;1978.42;703.68;1992.38;702.72;1990.58;676.69;1976.62;677.66;10;0.8;parked
111;1991.74;852.42;2004.54;851.18;2002.01;824.96;1989.21;826.19;10;0.79;parked
112;1983.26;823.25;1998.47;820.76;1993.24;788.87;1978.03;791.37;10;0.79;parked
124;1994.66;930.02;2007.67;929.46;2006.59;904.29;1993.58;904.85;10;0.79;parked
152;1985.91;778.34;1998.55;777.24;1996.21;750.53;1983.57;751.64;10;0.76;parked
400;2006.52;995.38;2020.9;992.19;2014.23;962.12;1999.85;965.31;10;0.76;parked
853;1967.59;766.04;1980.95;764.65;1977.97;735.84;1964.61;737.22;10;0.8;parked
