vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;668.95;1991.27;667.9;1989.22;639.42;1974.54;640.48;10;0.82;parked
22;1960.43;680.12;1974.45;679.12;1972.2;647.38;1958.18;648.38;10;0.8;parked
26;1957.65;640.45;1973.53;639.03;1970.47;604.92;1954.6;606.35;10;0.82;parked
40;2007.14;896.63;2007.32;865.77;1992.99;865.68;1992.8;896.55;10;0.82;parked
67;1982.96;742.27;1997.74;740.78;1994.66;710.11;1979.88;711.59;10;0.8;parked
97;1979.81;703.41;1993.67;702.24;1991.44;675.84;1977.58;677.01;10;0.8;parked
111;1991.58;853.13;2004.55;851.97;2002.17;825.37;1989.2;826.53;10;0.79;parked
112;1983.62;823.94;1998.86;821.36;1993.44;789.31;1978.2;791.89;10;0.8;parked
124;1994.54;930.17;2007.91;929.54;2006.71;904.15;1993.34;904.78;10;0.8;parked
152;1986.11;779.7;1998.75;778.69;1996.57;751.43;1983.94;752.43;10;0.8;parked
400;2006.56;995.59;2020.95;992.39;2014.19;961.91;1999.8;965.11;10;0.77;parked
