vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.94;1992.14;668.83;1989.89;639.56;1975.36;640.67;10;0.82;parked
22;1960.55;679.47;1974.53;678.51;1972.35;646.91;1958.38;647.87;10;0.81;parked
26;1958.03;639.89;1973.81;638.43;1970.66;604.36;1954.87;605.82;10;0.81;parked
40;2007.5;895.96;2007.52;865.24;1993.19;865.22;1993.17;895.95;10;0.82;parked
67;1983.69;740.64;1997.9;739.0;1994.5;709.49;1980.29;711.13;10;0.82;parked
97;1979.8;703.21;1993.6;702.07;1991.45;676.04;1977.65;677.18;10;0.8;parked
111;1991.72;852.12;2004.51;850.94;2002.03;824.13;1989.24;825.31;10;0.78;parked
112;1983.92;823.07;1999.05;820.49;1993.7;789.06;1978.58;791.63;10;0.8;parked
124;1994.73;929.51;2008.08;928.99;2007.09;903.68;1993.74;904.2;10;0.79;parked
152;1987.07;779.04;1999.59;777.98;1997.31;750.96;1984.78;752.02;10;0.78;parked
400;2006.59;994.98;2020.74;991.8;2014.16;962.52;2000.01;965.7;10;0.75;parked
853;1968.04;766.15;1981.68;764.73;1978.65;735.72;1965.01;737.15;10;0.81;parked
