vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.92;1991.9;668.84;1989.74;639.58;1975.03;640.66;10;0.82;parked
22;1960.65;680.15;1974.52;679.16;1972.26;647.35;1958.39;648.34;10;0.81;parked
26;1957.74;640.31;1973.47;639.01;1970.66;605.06;1954.93;606.36;10;0.82;parked
40;1993.22;896.34;2007.49;896.08;2006.91;865.41;1992.64;865.67;10;0.81;parked
67;1983.25;741.38;1997.34;739.99;1994.37;709.87;1980.29;711.26;10;0.82;parked
97;1979.94;703.4;1993.69;702.15;1991.31;675.85;1977.56;677.1;10;0.81;parked
111;1991.73;852.13;2004.58;850.9;2002.02;824.12;1989.17;825.35;10;0.78;parked
112;1983.88;822.15;1998.95;819.6;1993.75;788.85;1978.68;791.4;10;0.8;parked
124;1995.35;930.71;2008.62;929.92;2007.02;903.04;1993.75;903.83;10;0.77;parked
152;1986.37;779.78;1999.42;778.84;1997.44;751.35;1984.4;752.29;10;0.79;parked
400;2008.18;995.92;2022.02;992.44;2014.82;963.83;2000.98;967.31;10;0.73;parked
853;1967.87;766.13;1981.36;764.68;1978.26;735.74;1964.76;737.19;10;0.81;parked
