vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.83;1991.55;668.74;1989.37;639.67;1974.83;640.76;10;0.82;parked
22;1960.32;680.12;1974.32;679.24;1972.31;647.38;1958.31;648.26;10;0.8;parked
26;1957.59;640.71;1973.41;639.35;1970.53;605.79;1954.72;607.15;10;0.81;parked
40;2007.07;896.42;2007.32;866.01;1993.06;865.89;1992.8;896.3;10;0.81;parked
67;1983.03;741.36;1997.33;740.07;1994.6;709.89;1980.29;711.18;10;0.8;parked
97;1979.63;703.96;1993.72;702.84;1991.62;676.41;1977.53;677.54;10;0.8;parked
111;1991.7;851.93;2004.37;850.82;2002.05;824.32;1989.38;825.43;10;0.79;parked
112;1983.63;822.88;1998.63;820.38;1993.43;789.24;1978.43;791.75;10;0.79;parked
124;1994.24;930.54;2007.76;929.87;2006.44;903.21;1992.92;903.88;10;0.79;parked
152;1986.12;778.66;1998.18;777.94;1996.57;750.78;1984.5;751.5;10;0.77;parked
400;2006.72;995.46;2021.04;992.12;2014.03;962.04;1999.71;965.38;10;0.75;parked
