vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;670.05;1991.95;668.96;1989.77;639.45;1974.99;640.54;10;0.82;parked
22;1960.47;680.11;1974.63;679.13;1972.44;647.39;1958.28;648.37;10;0.8;parked
26;1957.83;640.55;1973.8;639.18;1970.86;604.82;1954.89;606.19;10;0.82;parked
40;1993.21;895.87;2007.64;895.8;2007.48;865.32;1993.05;865.39;10;0.81;parked
67;1983.52;741.3;1997.86;739.76;1994.66;709.95;1980.32;711.49;10;0.81;parked
97;1979.68;703.19;1993.58;702.12;1991.57;676.06;1977.67;677.13;10;0.8;parked
111;1991.61;852.63;2004.41;851.54;2002.14;824.75;1989.34;825.83;10;0.78;parked
112;1984.01;822.96;1999.12;820.28;1993.61;789.16;1978.5;791.84;10;0.79;parked
124;1994.84;930.5;2008.64;929.91;2007.54;903.82;1993.73;904.4;10;0.79;parked
152;1987.01;779.51;1999.76;778.37;1997.36;751.62;1984.62;752.76;10;0.78;parked
400;2007.4;995.34;2021.73;991.94;2014.66;962.16;2000.34;965.56;10;0.73;parked
853;1967.79;766.06;1981.34;764.65;1978.33;735.82;1964.78;737.23;10;0.81;parked
