vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.1;1991.71;668.04;1989.58;639.27;1975.23;640.33;10;0.82;parked
22;1960.61;679.88;1974.58;678.99;1972.58;647.62;1958.6;648.51;10;0.8;parked
26;1957.96;640.49;1973.72;639.11;1970.72;604.89;1954.96;606.27;10;0.82;parked
40;1993.32;896.21;2007.66;896.07;2007.36;865.54;1993.03;865.68;10;0.81;parked
67;1983.41;741.33;1997.81;739.86;1994.78;709.92;1980.37;711.39;10;0.81;parked
97;1979.82;703.35;1993.61;702.21;1991.43;675.9;1977.64;677.04;10;0.8;parked
111;1991.73;852.5;2004.54;851.28;2002.02;824.87;1989.21;826.1;10;0.77;parked
112;1983.97;822.76;1998.9;820.22;1993.66;789.37;1978.72;791.91;10;0.8;parked
124;1994.95;929.86;2008.37;929.36;2007.43;903.89;1994.01;904.39;10;0.79;parked
152;1987.01;779.02;1999.57;777.99;1997.36;750.98;1984.8;752.01;10;0.78;parked
400;2006.58;995.17;2020.76;992.02;2014.17;962.33;1999.99;965.48;10;0.7;parked
853;1968.03;765.73;1981.44;764.41;1978.66;736.14;1965.24;737.46;10;0.81;parked
