vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.18;1991.72;669.01;1989.35;639.32;1974.65;640.49;10;0.82;parked
22;1960.46;680.22;1974.65;679.25;1972.44;647.28;1958.26;648.25;10;0.8;parked
26;1957.64;640.49;1973.55;639.06;1970.48;604.89;1954.58;606.31;10;0.82;parked
40;2006.77;897.02;2006.96;865.94;1992.79;865.86;1992.6;896.93;10;0.81;parked
67;1982.98;741.4;1997.39;740.1;1994.65;709.85;1980.24;711.15;10;0.8;parked
97;1979.73;704.12;1993.8;702.91;1991.52;676.26;1977.45;677.46;10;0.8;parked
111;1991.78;851.13;2004.37;849.97;2001.97;823.99;1989.38;825.16;10;0.79;parked
112;1983.72;823.02;1998.76;820.42;1993.34;789.1;1978.3;791.71;10;0.8;parked
124;1994.68;929.79;2007.86;929.4;2007.13;904.52;1993.95;904.91;10;0.79;parked
152;1986.01;778.77;1999.2;777.79;1997.24;751.23;1984.05;752.21;10;0.79;parked
400;2006.62;995.78;2020.82;992.58;2014.13;962.85;1999.93;966.04;10;0.76;parked
