vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.14;1991.66;668.98;1989.3;639.36;1974.72;640.52;10;0.82;parked
22;1960.37;680.08;1974.4;679.0;1971.98;647.42;1957.94;648.5;10;0.81;parked
26;1957.63;640.91;1973.18;639.55;1970.21;605.59;1954.66;606.95;10;0.82;parked
40;2006.65;897.0;2007.36;866.21;1992.91;865.88;1992.2;896.67;10;0.81;parked
67;1982.96;741.99;1997.49;740.63;1994.67;710.39;1980.13;711.75;10;0.8;parked
97;1979.92;703.15;1993.71;701.88;1991.33;676.1;1977.54;677.37;10;0.8;parked
111;1991.64;852.54;2004.36;851.46;2002.11;824.84;1989.39;825.91;10;0.8;parked
112;1983.28;823.04;1998.55;820.44;1993.22;789.09;1977.95;791.69;10;0.79;parked
124;1994.5;930.08;2007.58;929.64;2006.75;904.8;1993.67;905.23;10;0.8;parked
152;1985.97;778.58;1998.95;777.47;1996.72;751.42;1983.74;752.53;10;0.79;parked
400;2006.89;996.43;2020.98;993.06;2013.86;963.32;1999.77;966.69;10;0.75;parked
