vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.86;1992.16;668.71;1989.82;639.08;1975.34;640.22;10;0.82;parked
22;1960.64;680.36;1974.89;679.24;1972.36;647.14;1958.11;648.26;10;0.8;parked
26;1957.99;639.95;1973.58;638.63;1970.7;604.58;1955.11;605.9;10;0.81;parked
40;1993.19;896.15;2007.64;896.08;2007.5;865.6;1993.05;865.67;10;0.81;parked
67;1983.69;740.65;1998.13;739.16;1995.06;709.47;1980.62;710.96;10;0.82;parked
97;1979.77;703.26;1993.56;702.16;1991.48;675.99;1977.69;677.09;10;0.8;parked
111;1991.57;852.73;2004.59;851.57;2002.18;824.64;1989.16;825.81;10;0.78;parked
112;1983.78;822.22;1999.09;819.62;1993.84;788.78;1978.54;791.38;10;0.8;parked
124;1998.12;933.1;2015.83;925.31;2008.2;907.96;1990.48;915.76;10;0.78;parked
152;1986.9;779.23;1999.79;778.13;1997.47;750.77;1984.58;751.87;10;0.78;parked
400;2006.5;995.11;2021.03;991.75;2014.25;962.39;1999.72;965.75;10;0.72;parked
853;1967.58;765.85;1981.27;764.55;1978.54;736.02;1964.86;737.33;10;0.81;parked
