vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.19;1991.72;669.03;1989.38;639.31;1974.66;640.47;10;0.83;parked
22;1960.47;680.12;1974.58;679.03;1972.15;647.38;1958.04;648.47;10;0.81;parked
26;1957.62;640.3;1973.47;638.91;1970.5;605.08;1954.66;606.47;10;0.82;parked
40;1993.0;896.34;2007.35;896.24;2007.12;865.41;1992.78;865.51;10;0.81;parked
67;1983.19;741.43;1997.57;739.93;1994.43;709.82;1980.05;711.32;10;0.82;parked
97;1979.77;703.3;1993.7;702.12;1991.48;675.95;1977.55;677.13;10;0.81;parked
111;1991.45;852.63;2004.59;851.51;2002.3;824.74;1989.16;825.87;10;0.79;parked
112;1983.61;823.06;1998.85;820.44;1993.45;789.06;1978.21;791.69;10;0.8;parked
124;1994.69;930.23;2008.1;929.71;2007.12;904.09;1993.71;904.6;10;0.79;parked
152;1986.26;778.98;1999.19;777.93;1996.99;751.02;1984.06;752.07;10;0.78;parked
400;2006.51;995.26;2020.67;992.22;2014.24;962.24;2000.08;965.28;10;0.76;parked
853;1967.41;766.03;1981.29;764.52;1978.15;735.84;1964.28;737.36;10;0.81;parked
