vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.79;1991.88;668.61;1989.52;639.71;1975.06;640.89;10;0.83;parked
22;1960.58;679.43;1974.64;678.39;1972.32;646.94;1958.26;647.98;10;0.81;parked
26;1958.0;640.41;1973.77;638.98;1970.69;604.97;1954.92;606.39;10;0.81;parked
40;1993.36;895.92;2007.54;895.82;2007.33;865.27;1993.15;865.37;10;0.81;parked
67;1983.52;741.24;1997.82;739.72;1994.66;710.01;1980.36;711.53;10;0.82;parked
97;1980.0;703.36;1993.6;702.14;1991.25;675.89;1977.65;677.11;10;0.81;parked
111;1991.07;851.89;2004.63;850.85;2002.68;825.49;1989.12;826.53;10;0.77;parked
112;1984.03;822.88;1999.08;820.21;1993.59;789.25;1978.55;791.91;10;0.8;parked
124;1995.29;930.29;2008.53;929.58;2007.08;902.9;1993.85;903.61;10;0.78;parked
152;1986.86;779.2;1999.7;778.17;1997.51;750.8;1984.68;751.83;10;0.78;parked
400;2008.52;994.75;2022.37;991.03;2014.48;961.63;2000.63;965.34;10;0.73;parked
853;1967.74;765.89;1981.33;764.49;1978.38;735.98;1964.8;737.39;10;0.81;parked
