vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.18;1992.11;668.06;1989.9;639.2;1975.39;640.31;10;0.82;parked
22;1960.59;679.99;1974.62;679.09;1972.6;647.51;1958.57;648.41;10;0.8;parked
26;1957.71;640.11;1973.66;638.84;1970.98;605.27;1955.03;606.54;10;0.81;parked
40;1993.15;895.84;2007.73;895.75;2007.54;864.78;1992.96;864.87;10;0.81;parked
67;1983.58;741.21;1997.79;739.68;1994.61;710.04;1980.4;711.57;10;0.82;parked
97;1979.98;703.17;1993.59;701.95;1991.27;676.08;1977.66;677.3;10;0.81;parked
111;1991.57;852.53;2004.51;851.39;2002.18;824.85;1989.24;825.98;10;0.77;parked
112;1983.93;822.8;1999.01;820.2;1993.7;789.33;1978.62;791.92;10;0.8;parked
124;1996.33;931.53;2010.17;930.77;2008.67;903.35;1994.83;904.11;10;0.77;parked
152;1986.96;778.97;1999.72;777.88;1997.42;751.03;1984.66;752.12;10;0.77;parked
400;2007.64;994.87;2021.97;991.6;2015.36;962.63;2001.03;965.9;10;0.74;parked
853;1967.79;765.98;1981.25;764.61;1978.34;735.9;1964.88;737.26;10;0.81;parked
