vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.02;1991.53;668.93;1989.33;639.48;1974.85;640.57;10;0.82;parked
22;1960.37;680.03;1974.34;678.99;1971.98;647.47;1958.01;648.51;10;0.8;parked
26;1957.59;640.81;1973.21;639.45;1970.25;605.69;1954.63;607.05;10;0.82;parked
40;2006.69;897.03;2007.4;866.18;1992.87;865.85;1992.16;896.69;10;0.81;parked
67;1982.71;742.14;1997.27;740.75;1994.35;710.23;1979.79;711.62;10;0.8;parked
97;1979.89;703.76;1993.68;702.53;1991.36;676.61;1977.57;677.85;10;0.8;parked
111;1991.79;852.41;2004.35;851.27;2001.96;824.96;1989.4;826.1;10;0.79;parked
112;1983.59;822.82;1998.71;820.26;1993.48;789.31;1978.35;791.86;10;0.79;parked
124;1994.77;930.01;2007.83;929.6;2007.04;904.86;1993.98;905.28;10;0.8;parked
152;1986.17;778.46;1999.07;777.47;1997.08;751.54;1984.18;752.53;10;0.79;parked
400;2006.44;995.37;2020.86;992.24;2014.31;962.13;1999.89;965.26;10;0.74;parked
