vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.07;1991.83;667.98;1989.68;639.3;1975.11;640.39;10;0.82;parked
22;1960.67;680.3;1974.88;679.16;1972.33;647.2;1958.12;648.34;10;0.8;parked
26;1958.12;640.4;1973.83;639.02;1970.85;604.98;1955.14;606.36;10;0.81;parked
40;1993.43;896.02;2007.61;895.86;2007.26;865.17;1993.07;865.33;10;0.81;parked
67;1983.84;741.17;1998.19;739.57;1994.91;710.08;1980.56;711.68;10;0.82;parked
97;1979.94;703.37;1993.76;702.08;1991.31;675.88;1977.49;677.17;10;0.81;parked
111;1991.64;852.73;2004.6;851.53;2002.11;824.65;1989.15;825.84;10;0.78;parked
112;1983.91;823.0;1998.93;820.51;1993.72;789.12;1978.69;791.62;10;0.8;parked
124;1995.31;930.32;2008.56;929.58;2007.07;902.87;1993.82;903.61;10;0.79;parked
152;1986.85;778.88;1999.63;777.88;1997.53;751.12;1984.74;752.12;10;0.77;parked
400;2006.68;995.14;2021.01;991.75;2014.07;962.36;1999.74;965.75;10;0.74;parked
853;1968.12;766.24;1981.82;764.93;1979.13;736.76;1965.43;738.07;10;0.81;parked
